rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338396122179398,,45866,,1551338396,111657241,"""/world""","""vicon/lp2/lp2""",,,-1.02564123254,0.56467699373,1.44385067107,,0.0904229037406,-0.0357121157362,0.459948466926,0.882607359499
1551338396126934482,,45867,,1551338396,116501091,"""/world""","""vicon/lp2/lp2""",,,-1.02566230297,0.56462995449,1.44380561592,,0.0903796107726,-0.035667507765,0.459947150012,0.882614283842
1551338396132666400,,45868,,1551338396,121549210,"""/world""","""vicon/lp2/lp2""",,,-1.02568671728,0.56459514711,1.44376421849,,0.0902982557089,-0.0355204446148,0.459840970264,0.882683864754
1551338396137366665,,45869,,1551338396,126500592,"""/world""","""vicon/lp2/lp2""",,,-1.02572252893,0.564539230714,1.44369870294,,0.0901638342598,-0.0355860908965,0.459901977617,0.882663177044
1551338396142178804,,45870,,1551338396,131545117,"""/world""","""vicon/lp2/lp2""",,,-1.0257643827,0.56449003634,1.44364238113,,0.0899801340584,-0.0355803379088,0.459870819773,0.882698387984
1551338396147614348,,45871,,1551338396,136473875,"""/world""","""vicon/lp2/lp2""",,,-1.02579922367,0.564422642172,1.44360520584,,0.0899992354424,-0.0354513547269,0.459953619682,0.88265848821
1551338396152444474,,45872,,1551338396,141566880,"""/world""","""vicon/lp2/lp2""",,,-1.02586204657,0.564360674737,1.44355036997,,0.0898391001561,-0.0354507182608,0.459980192599,0.882660979694
1551338396157439311,,45873,,1551338396,146510458,"""/world""","""vicon/lp2/lp2""",,,-1.02592240287,0.564292875993,1.44350052863,,0.0897511687411,-0.0354500219207,0.460037014806,0.882640339359
1551338396162716934,,45874,,1551338396,151869156,"""/world""","""vicon/lp2/lp2""",,,-1.02597523797,0.564224052894,1.44345728742,,0.0896724717589,-0.035336929728,0.460080993443,0.882629950024
1551338396167410957,,45875,,1551338396,156479216,"""/world""","""vicon/lp2/lp2""",,,-1.02604736045,0.564156828237,1.44342282423,,0.0896544871826,-0.0351896080248,0.460118951861,0.882617875727
1551338396172511342,,45876,,1551338396,161473867,"""/world""","""vicon/lp2/lp2""",,,-1.02611949933,0.5640904034,1.44337948246,,0.089609717455,-0.0351015336799,0.460169821115,0.882599408909
1551338396177067444,,45877,,1551338396,166469403,"""/world""","""vicon/lp2/lp2""",,,-1.02619706006,0.56403421549,1.44330252049,,0.0893777545472,-0.0351598379413,0.460160585148,0.882625423758
1551338396182299589,,45878,,1551338396,171496976,"""/world""","""vicon/lp2/lp2""",,,-1.02628455717,0.563961958955,1.44325783566,,0.0893485679487,-0.0350465427363,0.460233882382,0.882594667305
1551338396187031740,,45879,,1551338396,176691229,"""/world""","""vicon/lp2/lp2""",,,-1.02638396391,0.563887312158,1.44321374927,,0.0893558485458,-0.0349243785542,0.460333318581,0.882546914287
1551338396192144379,,45880,,1551338396,181648075,"""/world""","""vicon/lp2/lp2""",,,-1.02647737097,0.563817341299,1.44315514084,,0.0893122346024,-0.0347868075518,0.460408246128,0.882517676688
1551338396197306434,,45881,,1551338396,186484330,"""/world""","""vicon/lp2/lp2""",,,-1.02656946866,0.563752842307,1.44305231753,,0.0890394424784,-0.034868284641,0.460494503776,0.882497021185
1551338396201877226,,45882,,1551338396,191624828,"""/world""","""vicon/lp2/lp2""",,,-1.0266807236,0.563689838675,1.44298117927,,0.0888480830957,-0.0348117504623,0.46052536255,0.882502436602
1551338396206779162,,45883,,1551338396,196490198,"""/world""","""vicon/lp2/lp2""",,,-1.02677685328,0.563649112535,1.44294911066,,0.0888041181763,-0.0344963197207,0.460430874443,0.882568548262
1551338396212480317,,45884,,1551338396,201487906,"""/world""","""vicon/lp2/lp2""",,,-1.02687405534,0.563588201279,1.44290206445,,0.0888125910375,-0.0342560385047,0.460476689411,0.882553151945
1551338396216692862,,45885,,1551338396,206524938,"""/world""","""vicon/lp2/lp2""",,,-1.02697796447,0.563531390017,1.44280717764,,0.088626167262,-0.0342982586482,0.460550819911,0.882531571225
1551338396221931065,,45886,,1551338396,211485701,"""/world""","""vicon/lp2/lp2""",,,-1.02707990238,0.563466442555,1.4427455501,,0.0885711427021,-0.0341271382845,0.460647533358,0.882493252736
1551338396227359496,,45887,,1551338396,216552634,"""/world""","""vicon/lp2/lp2""",,,-1.027194373,0.563401669091,1.44265919883,,0.088455551194,-0.0341153480848,0.460772172338,0.88244023236
1551338396232364437,,45888,,1551338396,221489909,"""/world""","""vicon/lp2/lp2""",,,-1.02730988488,0.563324833162,1.44265434055,,0.0887394692684,-0.0335944579491,0.460937198388,0.882345520832
1551338396237316610,,45889,,1551338396,226475601,"""/world""","""vicon/lp2/lp2""",,,-1.02742156002,0.563269013638,1.44256499731,,0.0886175294066,-0.0335445102436,0.46103389603,0.882309155583
1551338396242368314,,45890,,1551338396,231760468,"""/world""","""vicon/lp2/lp2""",,,-1.0275493511,0.563226637405,1.44251637613,,0.0885613369697,-0.0332536168534,0.461023250595,0.882331371408
1551338396247459889,,45891,,1551338396,236525044,"""/world""","""vicon/lp2/lp2""",,,-1.02766752802,0.563171078497,1.44244341725,,0.0885166112707,-0.0330593259397,0.461127186254,0.882288846464
1551338396252297402,,45892,,1551338396,241496743,"""/world""","""vicon/lp2/lp2""",,,-1.0277924574,0.563125929968,1.44236750364,,0.0883812108069,-0.032935400717,0.461207220216,0.882265221448
1551338396257263337,,45893,,1551338396,246500937,"""/world""","""vicon/lp2/lp2""",,,-1.02792737676,0.563083877581,1.44230351373,,0.0883150774493,-0.0327196691605,0.461315995129,0.882223000711
1551338396262813450,,45894,,1551338396,251572498,"""/world""","""vicon/lp2/lp2""",,,-1.02806992562,0.563046246561,1.44223454835,,0.0881184386714,-0.0325351532477,0.461402997665,0.882203989061
1551338396267194610,,45895,,1551338396,256612313,"""/world""","""vicon/lp2/lp2""",,,-1.02821331671,0.563014183281,1.44215883545,,0.0879190271255,-0.0323752528384,0.461503413643,0.882177242321
1551338396272423388,,45896,,1551338396,261494012,"""/world""","""vicon/lp2/lp2""",,,-1.02835432224,0.562979805821,1.44208751959,,0.0877285259017,-0.0321925141634,0.461597352675,0.882153746111
1551338396278571215,,45897,,1551338396,266476185,"""/world""","""vicon/lp2/lp2""",,,-1.02849978153,0.562920726739,1.44202183319,,0.087602483675,-0.0320066775364,0.461892021582,0.882018785427
1551338396282959965,,45898,,1551338396,271522356,"""/world""","""vicon/lp2/lp2""",,,-1.02865631153,0.562884865663,1.44198276991,,0.0875464265276,-0.0316457123144,0.462003947554,0.881978755152
1551338396286655667,,45899,,1551338396,277005451,"""/world""","""vicon/lp2/lp2""",,,-1.02879890687,0.562851351287,1.44194348838,,0.0874595265241,-0.0313020234336,0.462130022532,0.881933589803
1551338396291547276,,45900,,1551338396,281966067,"""/world""","""vicon/lp2/lp2""",,,-1.02896934586,0.562852519468,1.44183761212,,0.0869074541163,-0.0313054389423,0.462146385795,0.88197946802
1551338396296654806,,45901,,1551338396,286477698,"""/world""","""vicon/lp2/lp2""",,,-1.02912793582,0.562805617416,1.44178871941,,0.0867843206637,-0.0310402622127,0.46243328141,0.88185057921
1551338396301708264,,45902,,1551338396,291491313,"""/world""","""vicon/lp2/lp2""",,,-1.02929831809,0.562779587208,1.44172527159,,0.0865277520196,-0.0309228759824,0.462592616436,0.881796345587
1551338396307043314,,45903,,1551338396,296491258,"""/world""","""vicon/lp2/lp2""",,,-1.0294679214,0.562766854236,1.44168237258,,0.0862999075108,-0.0306450318135,0.462638435577,0.881804335392
1551338396311881753,,45904,,1551338396,301489818,"""/world""","""vicon/lp2/lp2""",,,-1.02962363027,0.562745100245,1.44161529009,,0.0860194531962,-0.0304852475135,0.462789374135,0.881758072571
1551338396317511685,,45905,,1551338396,306675271,"""/world""","""vicon/lp2/lp2""",,,-1.02978696049,0.562728455208,1.44155185779,,0.0856867564918,-0.0303085821456,0.462874775882,0.881751728925
1551338396322415881,,45906,,1551338396,311517995,"""/world""","""vicon/lp2/lp2""",,,-1.0299573064,0.562708688729,1.44150591618,,0.0855436164692,-0.0300621667151,0.462944850172,0.881737274654
1551338396327724598,,45907,,1551338396,316484210,"""/world""","""vicon/lp2/lp2""",,,-1.03013499082,0.562678870436,1.44140701278,,0.0851542254955,-0.0300807941534,0.463101602974,0.881692014836
1551338396332766885,,45908,,1551338396,321613214,"""/world""","""vicon/lp2/lp2""",,,-1.03030475057,0.562636327142,1.44137327005,,0.085097832771,-0.0297464672439,0.463276649079,0.881616840221
1551338396337434633,,45909,,1551338396,326506849,"""/world""","""vicon/lp2/lp2""",,,-1.03047626913,0.562595680788,1.44130115625,,0.0848604861505,-0.0295636614237,0.463417687057,0.881571741344
1551338396342665589,,45910,,1551338396,331515392,"""/world""","""vicon/lp2/lp2""",,,-1.03064546291,0.562554111022,1.44123387994,,0.0846964256419,-0.0294255099247,0.463588290606,0.881502439964
1551338396347433649,,45911,,1551338396,336541683,"""/world""","""vicon/lp2/lp2""",,,-1.03082220139,0.56250073859,1.4411857399,,0.08462485636,-0.0290970012805,0.463759030055,0.881430405786
1551338396352818235,,45912,,1551338396,341575015,"""/world""","""vicon/lp2/lp2""",,,-1.03100927846,0.562456816248,1.44110596428,,0.0843969332137,-0.0289543054664,0.463841720278,0.881413446907
1551338396357773879,,45913,,1551338396,346517996,"""/world""","""vicon/lp2/lp2""",,,-1.03118041394,0.562418288561,1.4410439191,,0.0842140300794,-0.0287182900482,0.463902551603,0.881406648245
1551338396362099482,,45914,,1551338396,351638749,"""/world""","""vicon/lp2/lp2""",,,-1.03135681048,0.562378326193,1.44098844308,,0.0841374849291,-0.0283877349663,0.463963405353,0.881392635904
1551338396367167028,,45915,,1551338396,356541833,"""/world""","""vicon/lp2/lp2""",,,-1.03153721901,0.562316808936,1.44091144393,,0.083942766119,-0.0282372980644,0.46412852936,0.881329095882
1551338396372254590,,45916,,1551338396,361588920,"""/world""","""vicon/lp2/lp2""",,,-1.03172823579,0.562278868414,1.44084168458,,0.0837015279484,-0.0280086698625,0.46420007016,0.881321657226
1551338396377424556,,45917,,1551338396,366511214,"""/world""","""vicon/lp2/lp2""",,,-1.03190578948,0.562217749205,1.44077413691,,0.0835719728723,-0.027769988946,0.464338805972,0.881268419003
1551338396381679842,,45918,,1551338396,371511144,"""/world""","""vicon/lp2/lp2""",,,-1.03210464629,0.562143637142,1.44071234197,,0.0834670821096,-0.0275750521455,0.464550665223,0.881172821951
1551338396386886750,,45919,,1551338396,376626137,"""/world""","""vicon/lp2/lp2""",,,-1.03228606951,0.562081747134,1.4406312729,,0.0833045006081,-0.0275391438721,0.464669401238,0.881126723739
1551338396392284329,,45920,,1551338396,381607112,"""/world""","""vicon/lp2/lp2""",,,-1.03246580509,0.562006220595,1.44063750058,,0.0835363417907,-0.0269484703123,0.464758248389,0.881076177241
1551338396396788523,,45921,,1551338396,386436646,"""/world""","""vicon/lp2/lp2""",,,-1.03265106104,0.561944177912,1.44058555628,,0.0834620045656,-0.0268081988378,0.464817940406,0.88105601215
1551338396401568219,,45922,,1551338396,391602757,"""/world""","""vicon/lp2/lp2""",,,-1.03283026926,0.561866039342,1.4405379734,,0.0833714506199,-0.0266735166044,0.464906450997,0.881021972799
1551338396408068705,,45923,,1551338396,396516988,"""/world""","""vicon/lp2/lp2""",,,-1.03303084932,0.561774761998,1.44047111198,,0.0831848254237,-0.0267013233765,0.465104476084,0.880934248668
1551338396411966059,,45924,,1551338396,401577932,"""/world""","""vicon/lp2/lp2""",,,-1.03322772762,0.561683888548,1.44042007885,,0.0831561770184,-0.0266918933833,0.46526300084,0.880853525338
1551338396417506642,,45925,,1551338396,406719693,"""/world""","""vicon/lp2/lp2""",,,-1.03342247137,0.561599022896,1.44037878131,,0.0830224705817,-0.0265452034982,0.465306509643,0.880847588198
1551338396422123553,,45926,,1551338396,411495267,"""/world""","""vicon/lp2/lp2""",,,-1.03362604039,0.561507504439,1.44032891501,,0.0829043334961,-0.0265267866419,0.46539602227,0.880811979672
1551338396427256179,,45927,,1551338396,416566184,"""/world""","""vicon/lp2/lp2""",,,-1.03382498945,0.56139560223,1.44027579199,,0.082804171414,-0.026521346617,0.465581900459,0.880723328483
1551338396432696647,,45928,,1551338396,421589563,"""/world""","""vicon/lp2/lp2""",,,-1.03403278784,0.561317797028,1.44022683609,,0.0826327371342,-0.0265161415642,0.465543271013,0.880760005793
1551338396437512684,,45929,,1551338396,426543722,"""/world""","""vicon/lp2/lp2""",,,-1.03424409282,0.561216557371,1.44016965316,,0.0824696013888,-0.0265992454488,0.465649187976,0.880716798254
1551338396442392777,,45930,,1551338396,431520340,"""/world""","""vicon/lp2/lp2""",,,-1.03446421121,0.561121175153,1.44012985365,,0.0823700317274,-0.0266097053183,0.465723440315,0.880686538217
1551338396447194322,,45931,,1551338396,436460251,"""/world""","""vicon/lp2/lp2""",,,-1.03467823558,0.561013936568,1.44008173496,,0.0822151999082,-0.0266887576611,0.465836274903,0.880638936286
1551338396452403564,,45932,,1551338396,441460998,"""/world""","""vicon/lp2/lp2""",,,-1.03487355907,0.560888712299,1.44003135158,,0.0821345124495,-0.026778519572,0.466088093775,0.880510489202
1551338396457470405,,45933,,1551338396,446723552,"""/world""","""vicon/lp2/lp2""",,,-1.03506725447,0.560774712248,1.43995990487,,0.0819407357151,-0.0269599394515,0.466201539986,0.880462947324
1551338396462517596,,45934,,1551338396,451486447,"""/world""","""vicon/lp2/lp2""",,,-1.0352489415,0.56066010392,1.43991677546,,0.0819529619138,-0.0270247583139,0.466299695474,0.880407842124
1551338396467550499,,45935,,1551338396,456477484,"""/world""","""vicon/lp2/lp2""",,,-1.03544193779,0.560546410263,1.43987027223,,0.0819381685946,-0.0270633876891,0.466336574667,0.880388498733
1551338396472658850,,45936,,1551338396,461559699,"""/world""","""vicon/lp2/lp2""",,,-1.03563104583,0.560428185134,1.43983608643,,0.0819665658438,-0.0270659856116,0.46636393063,0.88037128458
1551338396477798585,,45937,,1551338396,466506501,"""/world""","""vicon/lp2/lp2""",,,-1.03582685927,0.560295449839,1.43979515561,,0.0819550844144,-0.0271310139798,0.466505533008,0.880295325384
1551338396482495881,,45938,,1551338396,471492839,"""/world""","""vicon/lp2/lp2""",,,-1.03600575588,0.560162762062,1.43976157273,,0.0820210796237,-0.0271186386284,0.46665241207,0.880211706492
1551338396488009752,,45939,,1551338396,476708824,"""/world""","""vicon/lp2/lp2""",,,-1.03620535159,0.560017910236,1.43973530931,,0.0820932964775,-0.0271075116401,0.466859983382,0.880095238825
1551338396492498111,,45940,,1551338396,481476330,"""/world""","""vicon/lp2/lp2""",,,-1.03636926245,0.559868819036,1.43972413291,,0.0822792956323,-0.0269989097081,0.467122606699,0.879941842792
1551338396496917326,,45941,,1551338396,486726315,"""/world""","""vicon/lp2/lp2""",,,-1.0365424993,0.55974485241,1.43969595083,,0.0822675630571,-0.0269878265949,0.467213659616,0.879894937792
1551338396501985164,,45942,,1551338396,491500319,"""/world""","""vicon/lp2/lp2""",,,-1.03672152135,0.559628218167,1.43962898873,,0.0820020844935,-0.0272394915148,0.467295810548,0.879868338836
1551338396506856198,,45943,,1551338396,496456301,"""/world""","""vicon/lp2/lp2""",,,-1.0369041491,0.559506316388,1.43960670714,,0.0819199675015,-0.0272486875211,0.467421032384,0.879809187516
1551338396512041445,,45944,,1551338396,501499701,"""/world""","""vicon/lp2/lp2""",,,-1.03708651708,0.559387061053,1.43955596506,,0.0816911917843,-0.0275236681997,0.467545903623,0.879755548365
1551338396516992604,,45945,,1551338396,506504137,"""/world""","""vicon/lp2/lp2""",,,-1.03725973725,0.559271442792,1.43953835471,,0.0816003044628,-0.0275342333868,0.46765572244,0.879705281087
1551338396522318665,,45946,,1551338396,511592448,"""/world""","""vicon/lp2/lp2""",,,-1.03743029613,0.559157992065,1.43951487874,,0.081474689993,-0.0276280743666,0.467758095595,0.879659552556
1551338396527010178,,45947,,1551338396,516478532,"""/world""","""vicon/lp2/lp2""",,,-1.03758331894,0.559038537026,1.43947401177,,0.0812796703599,-0.0278035214073,0.467936541617,0.879577155458
1551338396531996561,,45948,,1551338396,521434391,"""/world""","""vicon/lp2/lp2""",,,-1.03772846152,0.558938049742,1.43945365494,,0.0811434378636,-0.0278904524342,0.467991321668,0.879557836642
1551338396537440564,,45949,,1551338396,526498543,"""/world""","""vicon/lp2/lp2""",,,-1.03787586896,0.558829814405,1.4394443417,,0.0810077848949,-0.0279033591297,0.46810610397,0.879508849735
1551338396542035647,,45950,,1551338396,531494171,"""/world""","""vicon/lp2/lp2""",,,-1.03802100766,0.558724917587,1.43946428519,,0.0810237056992,-0.0277366206714,0.468190999836,0.879467467653
1551338396547157297,,45951,,1551338396,536489208,"""/world""","""vicon/lp2/lp2""",,,-1.0381654659,0.558597502681,1.43944221823,,0.0809326012143,-0.0277999067486,0.468447300639,0.879337367436
1551338396552634008,,45952,,1551338396,541554279,"""/world""","""vicon/lp2/lp2""",,,-1.03831536681,0.558496848506,1.43937309525,,0.080524055225,-0.0280942718822,0.468544684453,0.879313634085
1551338396557554995,,45953,,1551338396,546663619,"""/world""","""vicon/lp2/lp2""",,,-1.03844420734,0.558388622042,1.43936959232,,0.0804898961624,-0.0279881198467,0.468619903651,0.879280062133
1551338396562848084,,45954,,1551338396,551715718,"""/world""","""vicon/lp2/lp2""",,,-1.03856674792,0.558275284905,1.43935621973,,0.0804791858972,-0.027884971222,0.468685221254,0.879249505201
1551338396567679726,,45955,,1551338396,556529717,"""/world""","""vicon/lp2/lp2""",,,-1.03868827943,0.558158798293,1.43930478344,,0.0802267673881,-0.0280267363696,0.468872374939,0.879168279604
1551338396572466571,,45956,,1551338396,561621945,"""/world""","""vicon/lp2/lp2""",,,-1.03877641254,0.558054856144,1.43927810865,,0.0801232568423,-0.0278962323093,0.468961027754,0.879134584909
1551338396577430397,,45957,,1551338396,566580873,"""/world""","""vicon/lp2/lp2""",,,-1.03889608732,0.557944867139,1.43925461236,,0.0800096688514,-0.0278561187347,0.469068608437,0.87908880673
1551338396582967302,,45958,,1551338396,571483123,"""/world""","""vicon/lp2/lp2""",,,-1.03899886559,0.557843718774,1.43923369681,,0.0798530269208,-0.027692170816,0.469097867661,0.879092616465
1551338396587234318,,45959,,1551338396,576562583,"""/world""","""vicon/lp2/lp2""",,,-1.03910214679,0.55772587465,1.43922024126,,0.0797944504943,-0.0274972323078,0.469244595695,0.87902574325
1551338396592580578,,45960,,1551338396,581474626,"""/world""","""vicon/lp2/lp2""",,,-1.03921432438,0.55760880271,1.43918182842,,0.0795808407558,-0.0274520505966,0.469353084534,0.878988598755
1551338396597736646,,45961,,1551338396,586723902,"""/world""","""vicon/lp2/lp2""",,,-1.03931768433,0.557500083141,1.43916260518,,0.0795227107867,-0.0273037993386,0.469397893648,0.878974549376
1551338396602816031,,45962,,1551338396,591486481,"""/world""","""vicon/lp2/lp2""",,,-1.03941994687,0.557382555071,1.43913442717,,0.0794419461791,-0.0271409867228,0.469462820351,0.878952219597
1551338396607344195,,45963,,1551338396,596494128,"""/world""","""vicon/lp2/lp2""",,,-1.03951349572,0.557254058247,1.43909961188,,0.0794220386012,-0.0269731117103,0.469598515666,0.878886696402
1551338396612241643,,45964,,1551338396,601618245,"""/world""","""vicon/lp2/lp2""",,,-1.03959908693,0.557130793216,1.43907144508,,0.0793805793567,-0.0267591803633,0.469635731172,0.878877096012
1551338396617397200,,45965,,1551338396,606653640,"""/world""","""vicon/lp2/lp2""",,,-1.03967896489,0.557006348611,1.43904850964,,0.0793822676453,-0.0265074891466,0.46967770169,0.878862142283
1551338396622465594,,45966,,1551338396,611500170,"""/world""","""vicon/lp2/lp2""",,,-1.03975262173,0.556863766793,1.43898601264,,0.079278278877,-0.0264760970328,0.469769777239,0.878823262765
1551338396627592477,,45967,,1551338396,616467422,"""/world""","""vicon/lp2/lp2""",,,-1.03984364503,0.556739408243,1.43893839239,,0.0791131238486,-0.0263696488901,0.469774918294,0.878838598034
1551338396632343030,,45968,,1551338396,621549997,"""/world""","""vicon/lp2/lp2""",,,-1.03992704415,0.556596749791,1.43889189626,,0.0790540129216,-0.0262412655893,0.46979400676,0.878837556226
1551338396637273253,,45969,,1551338396,626654184,"""/world""","""vicon/lp2/lp2""",,,-1.04000532011,0.556441991881,1.43884500143,,0.0790036831533,-0.026091437069,0.469884048281,0.878798404716
1551338396642679325,,45970,,1551338396,631740512,"""/world""","""vicon/lp2/lp2""",,,-1.04009227443,0.556292781828,1.43876149868,,0.0787235799741,-0.0261314343507,0.469904373782,0.878811484674
1551338396647563226,,45971,,1551338396,636635582,"""/world""","""vicon/lp2/lp2""",,,-1.04019647917,0.556108968449,1.43867224929,,0.0785199879407,-0.0262011731604,0.470086993685,0.878729951912
1551338396652768847,,45972,,1551338396,641480218,"""/world""","""vicon/lp2/lp2""",,,-1.0402781794,0.555938173757,1.43857725235,,0.0783046359703,-0.0262801526392,0.470152827334,0.878711588926
1551338396657264078,,45973,,1551338396,646527050,"""/world""","""vicon/lp2/lp2""",,,-1.04034911149,0.555767701006,1.43846886988,,0.0780272340927,-0.026382307405,0.470262865338,0.878674320826
1551338396663090375,,45974,,1551338396,651554699,"""/world""","""vicon/lp2/lp2""",,,-1.04041638087,0.555619441995,1.43841215018,,0.0779229156049,-0.0261376949607,0.470199805599,0.878724634309
1551338396667408210,,45975,,1551338396,656641696,"""/world""","""vicon/lp2/lp2""",,,-1.04051072066,0.555447002258,1.43832047455,,0.0776812144651,-0.0261451000377,0.470287790704,0.878698729132
1551338396672520038,,45976,,1551338396,661531247,"""/world""","""vicon/lp2/lp2""",,,-1.04055439925,0.555303399699,1.43823430969,,0.0774731567654,-0.0260150619126,0.470207826692,0.878763748827
1551338396677597740,,45977,,1551338396,666782090,"""/world""","""vicon/lp2/lp2""",,,-1.04060494397,0.555157178972,1.43812293555,,0.0771519090199,-0.0260372066989,0.470194983275,0.878798227413
1551338396682281177,,45978,,1551338396,671553256,"""/world""","""vicon/lp2/lp2""",,,-1.04065278608,0.554993230255,1.43801786317,,0.0769033311497,-0.0260401971541,0.470303778305,0.878761709397
1551338396687096282,,45979,,1551338396,676501853,"""/world""","""vicon/lp2/lp2""",,,-1.04068192057,0.554859994524,1.43793206518,,0.076727824693,-0.0259208819938,0.470251584807,0.878808509165
1551338396692168790,,45980,,1551338396,681716759,"""/world""","""vicon/lp2/lp2""",,,-1.04072101792,0.554714589088,1.43784815025,,0.0765304346992,-0.0258123707224,0.470270233949,0.878818935358
1551338396697591871,,45981,,1551338396,686639480,"""/world""","""vicon/lp2/lp2""",,,-1.0407352722,0.554569448133,1.43776181446,,0.0763744666796,-0.0257187390977,0.470301522513,0.878818505279
1551338396702376818,,45982,,1551338396,691487922,"""/world""","""vicon/lp2/lp2""",,,-1.04074087244,0.554428795937,1.43768273904,,0.0762263327414,-0.0255633909238,0.470311104631,0.878830771026
1551338396707860193,,45983,,1551338396,696510935,"""/world""","""vicon/lp2/lp2""",,,-1.04073973753,0.554275025078,1.43760925608,,0.0761389767788,-0.0254542854221,0.47040317598,0.878792232326
1551338396712512539,,45984,,1551338396,701494794,"""/world""","""vicon/lp2/lp2""",,,-1.04072610078,0.554133769614,1.43756356947,,0.0762138415675,-0.0251113644848,0.470377398495,0.878809406363
1551338396717354275,,45985,,1551338396,706441543,"""/world""","""vicon/lp2/lp2""",,,-1.04072430372,0.553996997808,1.43745623812,,0.0759952260108,-0.0252053598915,0.470353058515,0.878838674503
1551338396722940543,,45986,,1551338396,711514067,"""/world""","""vicon/lp2/lp2""",,,-1.04072004034,0.553853297699,1.43741693415,,0.0760204024004,-0.0248544255539,0.470298763503,0.878875548071
1551338396727608360,,45987,,1551338396,716505191,"""/world""","""vicon/lp2/lp2""",,,-1.04070069015,0.55370170734,1.43733963505,,0.0759642273718,-0.024773220043,0.470250873298,0.878908322802
1551338396732419308,,45988,,1551338396,721512311,"""/world""","""vicon/lp2/lp2""",,,-1.04068554304,0.553574537857,1.43725307449,,0.0757648571465,-0.0247260383164,0.470118630341,0.878997601167
1551338396737558607,,45989,,1551338396,726567824,"""/world""","""vicon/lp2/lp2""",,,-1.04068049729,0.553426900326,1.43719640128,,0.0757479588166,-0.0245906107253,0.470098013983,0.879013882626
1551338396742884951,,45990,,1551338396,731788944,"""/world""","""vicon/lp2/lp2""",,,-1.04066162608,0.553285635898,1.43713645803,,0.0757186312547,-0.024465435772,0.470047504717,0.879046912652
1551338396747800412,,45991,,1551338396,736510641,"""/world""","""vicon/lp2/lp2""",,,-1.04064200272,0.553128092272,1.4370645062,,0.0755751920442,-0.0244521221364,0.470158873205,0.879000067131
1551338396752679903,,45992,,1551338396,741544507,"""/world""","""vicon/lp2/lp2""",,,-1.04062453798,0.553002191596,1.43699154592,,0.075337816247,-0.0244326993104,0.470065171665,0.879071095552
1551338396757623859,,45993,,1551338396,747019525,"""/world""","""vicon/lp2/lp2""",,,-1.04060632611,0.552856199144,1.43693664794,,0.0752362334787,-0.0243795503071,0.470138403301,0.879042108457
1551338396762796677,,45994,,1551338396,751560408,"""/world""","""vicon/lp2/lp2""",,,-1.04057585686,0.552726684592,1.43687613855,,0.0750280474854,-0.0244089101961,0.470133875814,0.879061508659
1551338396767698493,,45995,,1551338396,756510713,"""/world""","""vicon/lp2/lp2""",,,-1.04056104329,0.55258445093,1.43680931983,,0.0747680642264,-0.0244949809377,0.470180772439,0.879056183477
1551338396772387081,,45996,,1551338396,761492312,"""/world""","""vicon/lp2/lp2""",,,-1.04052962914,0.552435536889,1.4367780708,,0.0746874082559,-0.0243889965928,0.470222166031,0.879043845588
1551338396777115627,,45997,,1551338396,767007235,"""/world""","""vicon/lp2/lp2""",,,-1.04048987456,0.552303766516,1.43671925135,,0.0745021528623,-0.0244403538668,0.470219889122,0.879059357607
1551338396782131961,,45998,,1551338396,771688277,"""/world""","""vicon/lp2/lp2""",,,-1.04045183781,0.552179860344,1.43665825927,,0.0742926262611,-0.0245196062654,0.470136403282,0.879119535047
1551338396787212442,,45999,,1551338396,776587838,"""/world""","""vicon/lp2/lp2""",,,-1.04040293058,0.552037368775,1.43660738961,,0.0741218800745,-0.0246087367882,0.470195802117,0.879099689819
1551338396792497326,,46000,,1551338396,781522075,"""/world""","""vicon/lp2/lp2""",,,-1.0403453989,0.551904867442,1.43657861812,,0.0740605996565,-0.0245386292614,0.470205247129,0.879101762497
1551338396797483428,,46001,,1551338396,786538712,"""/world""","""vicon/lp2/lp2""",,,-1.04029944984,0.551787491573,1.43654286479,,0.0739305061594,-0.0245151121771,0.47017717841,0.879128381089
1551338396802520961,,46002,,1551338396,791495327,"""/world""","""vicon/lp2/lp2""",,,-1.04023327722,0.551674348331,1.43653174002,,0.0739529126558,-0.0243908554948,0.470105215819,0.879168436045
1551338396807480625,,46003,,1551338396,796659176,"""/world""","""vicon/lp2/lp2""",,,-1.04017031034,0.551559028269,1.43650755905,,0.0739037346286,-0.0243591944338,0.470058698638,0.879198320909
1551338396812588973,,46004,,1551338396,801454039,"""/world""","""vicon/lp2/lp2""",,,-1.04010243147,0.551444741939,1.43647410536,,0.0737960666435,-0.0243873778736,0.470017923776,0.879228381979
1551338396817099113,,46005,,1551338396,806706368,"""/world""","""vicon/lp2/lp2""",,,-1.04003103061,0.551322486718,1.4364543517,,0.0737707547106,-0.0243314378499,0.470026683316,0.879227373239
1551338396821933319,,46006,,1551338396,811476438,"""/world""","""vicon/lp2/lp2""",,,-1.03995152997,0.551226313099,1.43644191093,,0.0737710289448,-0.0242688548677,0.46988718651,0.879303639208
1551338396827475645,,46007,,1551338396,816682923,"""/world""","""vicon/lp2/lp2""",,,-1.03986727457,0.551119072423,1.43642137699,,0.0737842703395,-0.0242462983863,0.469828951088,0.879334268174
