rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337570551577823,,18965,,1551337570,541398914,"""/world""","""vicon/lp3/lp3""",,,-1.02590844192,-0.48409455885,1.46685968371,,-0.0196633248579,0.0572637210214,-0.485687645629,0.872033101891
1551337570557119446,,18966,,1551337570,546338998,"""/world""","""vicon/lp3/lp3""",,,-1.02593173059,-0.484131142688,1.46686195559,,-0.0194718299503,0.0571171349372,-0.485743639874,0.872015823857
1551337570561976233,,18967,,1551337570,551235042,"""/world""","""vicon/lp3/lp3""",,,-1.02594533168,-0.484151167882,1.4669143061,,-0.0196045604195,0.0571616881026,-0.48588947346,0.87192867954
1551337570566683856,,18968,,1551337570,556412021,"""/world""","""vicon/lp3/lp3""",,,-1.02596104483,-0.484182470319,1.46694486174,,-0.0195778019052,0.0571155475942,-0.485988135734,0.871877316955
1551337570572872188,,18969,,1551337570,561217870,"""/world""","""vicon/lp3/lp3""",,,-1.02598412201,-0.48422640447,1.46696697673,,-0.0194764711982,0.0569795461165,-0.485977826645,0.871894231202
1551337570577355949,,18970,,1551337570,566334724,"""/world""","""vicon/lp3/lp3""",,,-1.02601438711,-0.484258697685,1.46700629649,,-0.019445011734,0.0569321862509,-0.486051558975,0.871856926167
1551337570582972404,,18971,,1551337570,571556854,"""/world""","""vicon/lp3/lp3""",,,-1.02605077225,-0.484297232794,1.46702978439,,-0.0192981598982,0.0567630377504,-0.486092871607,0.871848185605
1551337570587778726,,18972,,1551337570,576725352,"""/world""","""vicon/lp3/lp3""",,,-1.02608046688,-0.484327443784,1.46706744034,,-0.01930921686,0.0566484616656,-0.486169941008,0.871812419271
1551337570592285459,,18973,,1551337570,582142434,"""/world""","""vicon/lp3/lp3""",,,-1.02610544096,-0.484394210052,1.467049638,,-0.0188719074703,0.056436467659,-0.486043000749,0.871906518871
1551337570596795131,,18974,,1551337570,586190615,"""/world""","""vicon/lp3/lp3""",,,-1.02614048731,-0.48439111525,1.46714735568,,-0.0191928611276,0.0564821774398,-0.486318371975,0.871742988955
1551337570601961745,,18975,,1551337570,591474649,"""/world""","""vicon/lp3/lp3""",,,-1.0261752824,-0.484473931968,1.46710128173,,-0.0185341732679,0.0561013847065,-0.486155051396,0.871872917951
1551337570606482832,,18976,,1551337570,596208808,"""/world""","""vicon/lp3/lp3""",,,-1.02620894554,-0.484471515268,1.46720873385,,-0.0188853319514,0.0561912876538,-0.486457760767,0.871690730947
1551337570611555699,,18977,,1551337570,601214165,"""/world""","""vicon/lp3/lp3""",,,-1.02624920137,-0.484564212031,1.46714517709,,-0.0180966441003,0.0558574557558,-0.486281885457,0.871827037884
1551337570617221277,,18978,,1551337570,606201577,"""/world""","""vicon/lp3/lp3""",,,-1.02630932465,-0.484593023549,1.46720625673,,-0.0181638233325,0.0557475700904,-0.48641827364,0.871756587024
1551337570622258301,,18979,,1551337570,611180074,"""/world""","""vicon/lp3/lp3""",,,-1.02635175688,-0.48465121079,1.46719560363,,-0.0178338008244,0.0556256549988,-0.486382999364,0.871790869408
1551337570626856834,,18980,,1551337570,616195016,"""/world""","""vicon/lp3/lp3""",,,-1.02638418351,-0.484673273031,1.46723619648,,-0.0179053078781,0.0555976473356,-0.486486330392,0.871733532625
1551337570632494181,,18981,,1551337570,621319605,"""/world""","""vicon/lp3/lp3""",,,-1.02641685921,-0.484704436424,1.46727374412,,-0.0179297343341,0.0555676128902,-0.48652058641,0.871715827563
1551337570636928482,,18982,,1551337570,626238006,"""/world""","""vicon/lp3/lp3""",,,-1.02646323379,-0.484742290029,1.46729823108,,-0.0178419794578,0.055658723628,-0.486532525047,0.871705152173
1551337570642167105,,18983,,1551337570,631222843,"""/world""","""vicon/lp3/lp3""",,,-1.02650099551,-0.484761691195,1.46732012071,,-0.0178906239028,0.0555090237755,-0.486664911942,0.871639797933
1551337570646753370,,18984,,1551337570,636218955,"""/world""","""vicon/lp3/lp3""",,,-1.02652632045,-0.484788215857,1.46738663724,,-0.0180991937517,0.055816785606,-0.486761975587,0.871561635659
1551337570652950515,,18985,,1551337570,641464352,"""/world""","""vicon/lp3/lp3""",,,-1.02656451369,-0.48480244522,1.46745338404,,-0.0184225561223,0.0557614763514,-0.48694458573,0.871456388817
1551337570657322566,,18986,,1551337570,646178972,"""/world""","""vicon/lp3/lp3""",,,-1.02661363368,-0.484786280906,1.46761041616,,-0.0192687767696,0.0560068693561,-0.487252529429,0.871250203668
1551337570662237976,,18987,,1551337570,651158447,"""/world""","""vicon/lp3/lp3""",,,-1.02664658471,-0.484827722749,1.46765444421,,-0.0194231279084,0.0560591247477,-0.487325888195,0.871202384828
1551337570668039885,,18988,,1551337570,656165221,"""/world""","""vicon/lp3/lp3""",,,-1.02668190686,-0.484894931767,1.46761855882,,-0.0189617397523,0.0558800834177,-0.487254771862,0.871263826863
1551337570672572205,,18989,,1551337570,661270741,"""/world""","""vicon/lp3/lp3""",,,-1.02671911874,-0.484907006729,1.46768306919,,-0.0192381890649,0.0557097330822,-0.487499640146,0.871131688425
1551337570677159349,,18990,,1551337570,666235217,"""/world""","""vicon/lp3/lp3""",,,-1.02676746985,-0.484945970762,1.46775141633,,-0.0193754731057,0.0557985894013,-0.487598233519,0.871067776429
1551337570681185569,,18991,,1551337570,671241334,"""/world""","""vicon/lp3/lp3""",,,-1.02680968428,-0.484983105091,1.46781300338,,-0.0194340165584,0.0556951935657,-0.487699961872,0.871016137396
1551337570686475198,,18992,,1551337570,676224843,"""/world""","""vicon/lp3/lp3""",,,-1.0268541329,-0.485026444377,1.46787321529,,-0.0193709463111,0.0557088633944,-0.487752258529,0.870987384109
1551337570691459656,,18993,,1551337570,681160082,"""/world""","""vicon/lp3/lp3""",,,-1.0269074447,-0.485069293269,1.46791705222,,-0.0192422842312,0.0556019342929,-0.487842114743,0.87094674377
1551337570696215901,,18994,,1551337570,686134393,"""/world""","""vicon/lp3/lp3""",,,-1.02697595719,-0.485114793551,1.46797054367,,-0.0191480718312,0.0555028479996,-0.48787880429,0.87093458855
1551337570701475516,,18995,,1551337570,691489416,"""/world""","""vicon/lp3/lp3""",,,-1.0270201931,-0.485166117954,1.46802136488,,-0.0190440983559,0.0554484647569,-0.48791574904,0.870919635737
1551337570706171101,,18996,,1551337570,696150235,"""/world""","""vicon/lp3/lp3""",,,-1.02707805863,-0.485210788663,1.46805685482,,-0.0188664215686,0.0553048972295,-0.487965937387,0.870904512808
1551337570711125395,,18997,,1551337570,701172991,"""/world""","""vicon/lp3/lp3""",,,-1.02713172918,-0.485254989653,1.46811064944,,-0.0187614656432,0.055265042367,-0.488046049795,0.870864418712
1551337570716481738,,18998,,1551337570,706199428,"""/world""","""vicon/lp3/lp3""",,,-1.02719023723,-0.485306352179,1.46815356632,,-0.0186966696366,0.055185964538,-0.488073990383,0.870855168082
1551337570721251432,,18999,,1551337570,712075410,"""/world""","""vicon/lp3/lp3""",,,-1.02724660073,-0.485349304292,1.46819239521,,-0.0186084580748,0.0551350862696,-0.488141601488,0.870822383983
1551337570726391891,,19000,,1551337570,716266770,"""/world""","""vicon/lp3/lp3""",,,-1.02729044838,-0.485394480705,1.46822477601,,-0.0185004705647,0.0550108929117,-0.488165253409,0.870819280686
1551337570731225516,,19001,,1551337570,721134584,"""/world""","""vicon/lp3/lp3""",,,-1.02733085312,-0.485428163566,1.46826897047,,-0.0184596324105,0.055002989299,-0.488275675047,0.870758737135
1551337570737396935,,19002,,1551337570,726168658,"""/world""","""vicon/lp3/lp3""",,,-1.02737515895,-0.485462112564,1.46831449952,,-0.0184139345684,0.0549612812179,-0.488367595157,0.870710788139
1551337570742819240,,19003,,1551337570,731170810,"""/world""","""vicon/lp3/lp3""",,,-1.02740150622,-0.48554258459,1.46827816994,,-0.0178173265838,0.0547234891096,-0.488196441721,0.870834150056
1551337570747663857,,19004,,1551337570,736171142,"""/world""","""vicon/lp3/lp3""",,,-1.02742304525,-0.485608042602,1.46828331267,,-0.0174855233023,0.0546633819501,-0.488124974934,0.870884711081
1551337570752998279,,19005,,1551337570,741188703,"""/world""","""vicon/lp3/lp3""",,,-1.02744926967,-0.485614219765,1.46838642865,,-0.0178543552903,0.05484515973,-0.488399083559,0.870712102609
1551337570757143116,,19006,,1551337570,746131000,"""/world""","""vicon/lp3/lp3""",,,-1.0274984966,-0.485614976913,1.46848691772,,-0.0181810503592,0.0547353718678,-0.48874529587,0.870517963191
1551337570762192523,,19007,,1551337570,751455360,"""/world""","""vicon/lp3/lp3""",,,-1.02754067524,-0.485654005553,1.46854416037,,-0.0181113201646,0.0546228944448,-0.488840405572,0.870473076761
1551337570767568140,,19008,,1551337570,756223636,"""/world""","""vicon/lp3/lp3""",,,-1.02757597622,-0.485707838855,1.46858867746,,-0.0179865476952,0.0544824164958,-0.488885908988,0.870458912521
1551337570772296267,,19009,,1551337570,761174782,"""/world""","""vicon/lp3/lp3""",,,-1.02761731717,-0.48574500917,1.4686325067,,-0.017778723763,0.0543133707749,-0.489003277628,0.870407817753
1551337570777539549,,19010,,1551337570,766246890,"""/world""","""vicon/lp3/lp3""",,,-1.02766902454,-0.485807272919,1.46867401035,,-0.0175121581604,0.054139050495,-0.489012336741,0.870418992235
1551337570782459101,,19011,,1551337570,771204653,"""/world""","""vicon/lp3/lp3""",,,-1.02772175524,-0.485862148929,1.46874277563,,-0.0173508764447,0.0540878367563,-0.489038137675,0.870410910376
1551337570787591096,,19012,,1551337570,776190142,"""/world""","""vicon/lp3/lp3""",,,-1.02777621969,-0.485915324586,1.46880823511,,-0.0172054102577,0.0540325733334,-0.489138101686,0.870361058616
1551337570792255353,,19013,,1551337570,781182930,"""/world""","""vicon/lp3/lp3""",,,-1.02780765127,-0.48597823537,1.46887258468,,-0.0171263348996,0.0539846927351,-0.489136650154,0.870366405073
1551337570797331202,,19014,,1551337570,786191074,"""/world""","""vicon/lp3/lp3""",,,-1.02786674367,-0.486020909432,1.46893835574,,-0.0169907617374,0.0538695951642,-0.489270311932,0.870301064342
1551337570802932652,,19015,,1551337570,791298973,"""/world""","""vicon/lp3/lp3""",,,-1.0279037186,-0.486073467627,1.46898517834,,-0.0168389937721,0.0536622125095,-0.489325733785,0.870285666602
1551337570807278613,,19016,,1551337570,796208324,"""/world""","""vicon/lp3/lp3""",,,-1.02794072917,-0.486121364078,1.46905387108,,-0.0167739706867,0.0535798712169,-0.489426989886,0.870235056108
1551337570812225674,,19017,,1551337570,801189991,"""/world""","""vicon/lp3/lp3""",,,-1.02798681615,-0.486173084243,1.46910245631,,-0.0166476996589,0.0533659952853,-0.489462641225,0.870230571451
1551337570817499206,,19018,,1551337570,806191344,"""/world""","""vicon/lp3/lp3""",,,-1.02801801262,-0.486210890602,1.46914788383,,-0.0165552937691,0.0531762713313,-0.489586819395,0.870174093323
1551337570822358308,,19019,,1551337570,811177631,"""/world""","""vicon/lp3/lp3""",,,-1.0280733109,-0.48626199556,1.46921255139,,-0.0164881009955,0.0530436088208,-0.489646848467,0.87014968935
1551337570828326610,,19020,,1551337570,816168983,"""/world""","""vicon/lp3/lp3""",,,-1.02811725747,-0.486304496203,1.46927989076,,-0.0164691127739,0.0529977415461,-0.48975712775,0.870090778904
1551337570832960132,,19021,,1551337570,821247191,"""/world""","""vicon/lp3/lp3""",,,-1.02815692645,-0.48634099425,1.4693269395,,-0.0163087093272,0.0527870887845,-0.489863318823,0.870046825251
1551337570837447343,,19022,,1551337570,826201552,"""/world""","""vicon/lp3/lp3""",,,-1.02819332418,-0.486400593149,1.46936150998,,-0.0161110835387,0.0525592206209,-0.489823757315,0.870086575052
1551337570842644413,,19023,,1551337570,831200274,"""/world""","""vicon/lp3/lp3""",,,-1.02823551588,-0.48648372047,1.46934132857,,-0.0154982516021,0.0523821316065,-0.489616883607,0.870224812202
1551337570848584312,,19024,,1551337570,836210820,"""/world""","""vicon/lp3/lp3""",,,-1.02830502902,-0.486512484249,1.46938257153,,-0.0152409984759,0.0522802974783,-0.489705989282,0.870185340329
1551337570852128150,,19025,,1551337570,841188090,"""/world""","""vicon/lp3/lp3""",,,-1.02834007004,-0.486552007185,1.46943587614,,-0.0151621957048,0.052163536764,-0.4896988121,0.870197762972
1551337570856899074,,19026,,1551337570,846604132,"""/world""","""vicon/lp3/lp3""",,,-1.02836418914,-0.486536429385,1.46955869828,,-0.0156915935733,0.0521087959323,-0.490059559863,0.869988548812
1551337570862367267,,19027,,1551337570,851214828,"""/world""","""vicon/lp3/lp3""",,,-1.02838931049,-0.486552869412,1.46963283957,,-0.0158713414544,0.0519732451806,-0.490176998158,0.869927234188
1551337570866658895,,19028,,1551337570,856440957,"""/world""","""vicon/lp3/lp3""",,,-1.02844233089,-0.486567226325,1.4696951164,,-0.015875671837,0.0518792588847,-0.490294908247,0.869866316447
1551337570871769675,,19029,,1551337570,861222764,"""/world""","""vicon/lp3/lp3""",,,-1.02846904046,-0.486596101164,1.4697456761,,-0.0158438649601,0.051764547982,-0.490333190025,0.869852151963
1551337570877213658,,19030,,1551337570,866210583,"""/world""","""vicon/lp3/lp3""",,,-1.02851147833,-0.486620788546,1.46979756098,,-0.0157773422416,0.0515757893854,-0.49040532542,0.869823907593
1551337570881879413,,19031,,1551337570,871756734,"""/world""","""vicon/lp3/lp3""",,,-1.02853579146,-0.48663673966,1.46985730512,,-0.0157765903538,0.0514917778352,-0.49048965056,0.869781351091
1551337570887293319,,19032,,1551337570,876290547,"""/world""","""vicon/lp3/lp3""",,,-1.02856929756,-0.486658159912,1.46992250904,,-0.015689802249,0.0514394502886,-0.490531863272,0.869762211282
1551337570893141107,,19033,,1551337570,881204557,"""/world""","""vicon/lp3/lp3""",,,-1.02859131101,-0.4866874693,1.4699640855,,-0.0155815555764,0.0513185952629,-0.490554931995,0.869758285733
1551337570897690916,,19034,,1551337570,886210019,"""/world""","""vicon/lp3/lp3""",,,-1.02861637366,-0.48671564554,1.47001578916,,-0.0154424635144,0.0511663057302,-0.490512086813,0.869793902122
1551337570902602883,,19035,,1551337570,891224561,"""/world""","""vicon/lp3/lp3""",,,-1.02867527095,-0.486763978466,1.47001731137,,-0.0148108108753,0.0511132944866,-0.49035205212,0.869898233122
1551337570908417899,,19036,,1551337570,896444661,"""/world""","""vicon/lp3/lp3""",,,-1.0287012379,-0.486749344164,1.47018344693,,-0.0153764921238,0.0513604692878,-0.490624637364,0.869720145159
1551337570912300062,,19037,,1551337570,901203486,"""/world""","""vicon/lp3/lp3""",,,-1.0286983899,-0.486776006593,1.47025428138,,-0.0154260906764,0.0511954200027,-0.490734349914,0.869667098671
1551337570917235718,,19038,,1551337570,906392487,"""/world""","""vicon/lp3/lp3""",,,-1.028722851,-0.486810845175,1.47031677109,,-0.0153892868388,0.0508645336018,-0.49076248627,0.869671289133
1551337570921215570,,19039,,1551337570,911333080,"""/world""","""vicon/lp3/lp3""",,,-1.0287511405,-0.486852888043,1.47037950376,,-0.0151879789014,0.0506631058094,-0.490750509846,0.869693343709
1551337570926865931,,19040,,1551337570,916333702,"""/world""","""vicon/lp3/lp3""",,,-1.02876850999,-0.486877849248,1.47044847037,,-0.0151387127665,0.050514082805,-0.490838385225,0.869653279419
1551337570931572670,,19041,,1551337570,921236400,"""/world""","""vicon/lp3/lp3""",,,-1.02879905932,-0.486916961134,1.47052570675,,-0.0150914000039,0.0504480339088,-0.49079183596,0.869684206638
1551337570936176378,,19042,,1551337570,926326660,"""/world""","""vicon/lp3/lp3""",,,-1.02884108434,-0.486953221866,1.47059630331,,-0.014961609314,0.0503056694397,-0.490733217575,0.869727772948
1551337570941315381,,19043,,1551337570,931176137,"""/world""","""vicon/lp3/lp3""",,,-1.02886907656,-0.486967134911,1.47065871713,,-0.0149071606587,0.0501666613782,-0.490835389476,0.869679080515
1551337570946509549,,19044,,1551337570,936175493,"""/world""","""vicon/lp3/lp3""",,,-1.02889282966,-0.486997073241,1.47071733002,,-0.0148511721576,0.0500593247903,-0.490846489422,0.869679958668
1551337570951577939,,19045,,1551337570,941193153,"""/world""","""vicon/lp3/lp3""",,,-1.02891533108,-0.487025436634,1.47077595902,,-0.0148017321338,0.0499717560849,-0.49082808525,0.86969622458
1551337570956538610,,19046,,1551337570,946171210,"""/world""","""vicon/lp3/lp3""",,,-1.02893155599,-0.487060799268,1.47081795042,,-0.0146480400624,0.0498528282807,-0.490793040735,0.869725428857
1551337570961329322,,19047,,1551337570,951155334,"""/world""","""vicon/lp3/lp3""",,,-1.02896601813,-0.487084107369,1.47087953148,,-0.0145972176243,0.0497583181006,-0.490812554191,0.869720683706
1551337570966340482,,19048,,1551337570,956161629,"""/world""","""vicon/lp3/lp3""",,,-1.02897466061,-0.487109493777,1.47093088702,,-0.0145099300065,0.0496324234222,-0.490859069943,0.869703086076
1551337570971359186,,19049,,1551337570,961205250,"""/world""","""vicon/lp3/lp3""",,,-1.02899782612,-0.487165100797,1.47091761732,,-0.0139215658094,0.0493103745962,-0.490710040231,0.869815114481
1551337570976902317,,19050,,1551337570,966184247,"""/world""","""vicon/lp3/lp3""",,,-1.02903739275,-0.487217996967,1.47095512878,,-0.0135468291106,0.0493929703526,-0.490522986901,0.869921845468
1551337570981936267,,19051,,1551337570,971180850,"""/world""","""vicon/lp3/lp3""",,,-1.02904934512,-0.487184849418,1.47107459043,,-0.0140111519688,0.0493632586271,-0.490891050308,0.869708533387
1551337570987111805,,19052,,1551337570,976223346,"""/world""","""vicon/lp3/lp3""",,,-1.02906441676,-0.487183500281,1.47116493871,,-0.0142303007756,0.0492535795336,-0.491039403784,0.86962744171
1551337570991751381,,19053,,1551337570,981305787,"""/world""","""vicon/lp3/lp3""",,,-1.02909500473,-0.487192524911,1.47121960587,,-0.0142451162264,0.0490957066946,-0.491083299201,0.869611339331
1551337570996970066,,19054,,1551337570,986247294,"""/world""","""vicon/lp3/lp3""",,,-1.02911213845,-0.487208182648,1.47127762229,,-0.0142093838435,0.0489472802871,-0.491103667325,0.869608788539
1551337571001606748,,19055,,1551337570,991210667,"""/world""","""vicon/lp3/lp3""",,,-1.02913352537,-0.487221291629,1.47133835584,,-0.0142041131835,0.0488545623955,-0.49113648097,0.869595556544
1551337571007024852,,19056,,1551337570,996378477,"""/world""","""vicon/lp3/lp3""",,,-1.02916041079,-0.487245357179,1.47139608637,,-0.0141519642096,0.0487448179806,-0.491105600667,0.869620005303
1551337571012332836,,19057,,1551337571,1196430,"""/world""","""vicon/lp3/lp3""",,,-1.02918496475,-0.487266220844,1.47143268997,,-0.0140535623886,0.048467850036,-0.491132201723,0.869622058901
1551337571017340879,,19058,,1551337571,6491846,"""/world""","""vicon/lp3/lp3""",,,-1.02919694645,-0.487323028396,1.47143590269,,-0.0136160411182,0.048254203934,-0.490985746595,0.869723595097
1551337571021967886,,19059,,1551337571,11195342,"""/world""","""vicon/lp3/lp3""",,,-1.02925684296,-0.48735126808,1.47150144945,,-0.0133882538067,0.0484076590302,-0.491002436548,0.869709181572
1551337571026974396,,19060,,1551337571,16237459,"""/world""","""vicon/lp3/lp3""",,,-1.0292828238,-0.487358350501,1.4715978892,,-0.0135521662167,0.0483906216637,-0.491173587009,0.869610944015
1551337571031704655,,19061,,1551337571,21265912,"""/world""","""vicon/lp3/lp3""",,,-1.02930077417,-0.487381582087,1.47168475287,,-0.0138003463304,0.0481316047552,-0.491332013636,0.869531915137
1551337571036500802,,19062,,1551337571,26128617,"""/world""","""vicon/lp3/lp3""",,,-1.02934721028,-0.487418832469,1.47175399206,,-0.0137703254508,0.047955323589,-0.491412132712,0.869496855026
1551337571042145539,,19063,,1551337571,31763849,"""/world""","""vicon/lp3/lp3""",,,-1.02936911172,-0.487452316012,1.47180012705,,-0.0136465327176,0.0476984490433,-0.491457079397,0.869487532524
1551337571046886214,,19064,,1551337571,36304155,"""/world""","""vicon/lp3/lp3""",,,-1.02941049089,-0.487486937645,1.47184951309,,-0.0135547882258,0.0475211478881,-0.491477502729,0.869487131895
1551337571051667436,,19065,,1551337571,41494088,"""/world""","""vicon/lp3/lp3""",,,-1.02943678524,-0.487528478125,1.47190339364,,-0.0135229534487,0.047466206751,-0.491455538231,0.869503043634
1551337571056932776,,19066,,1551337571,46236745,"""/world""","""vicon/lp3/lp3""",,,-1.02948448212,-0.48756629905,1.47195129456,,-0.0133754356481,0.047276786955,-0.491473441565,0.869505525786
1551337571061953424,,19067,,1551337571,51342983,"""/world""","""vicon/lp3/lp3""",,,-1.02950340971,-0.48760658526,1.47200535577,,-0.0133888505368,0.047273041652,-0.491452950025,0.869517105137
1551337571067688421,,19068,,1551337571,56194825,"""/world""","""vicon/lp3/lp3""",,,-1.02952194781,-0.487634013189,1.47204007002,,-0.0133975222505,0.0471566760684,-0.491479081299,0.869508520341
1551337571072123162,,19069,,1551337571,61233424,"""/world""","""vicon/lp3/lp3""",,,-1.02955139017,-0.487664094942,1.47207834017,,-0.0133689916441,0.047063975585,-0.491532676865,0.86948368578
1551337571077327075,,19070,,1551337571,66248329,"""/world""","""vicon/lp3/lp3""",,,-1.02957476131,-0.487698473743,1.47212753803,,-0.013461713216,0.0470636962724,-0.491490045265,0.869506369255
1551337571081639519,,19071,,1551337571,71184455,"""/world""","""vicon/lp3/lp3""",,,-1.02959726075,-0.487725661534,1.47217258609,,-0.0134830932791,0.0469869177944,-0.491539586885,0.869482185141
1551337571086954672,,19072,,1551337571,76190690,"""/world""","""vicon/lp3/lp3""",,,-1.02961795965,-0.487774579437,1.47218517482,,-0.0133447753019,0.0467723285006,-0.491491690727,0.869522963587
1551337571091895883,,19073,,1551337571,81208957,"""/world""","""vicon/lp3/lp3""",,,-1.02964548834,-0.487799622396,1.47222718542,,-0.0133328467411,0.0467096835755,-0.491645016378,0.869439830309
1551337571096949129,,19074,,1551337571,86333573,"""/world""","""vicon/lp3/lp3""",,,-1.02966757349,-0.487840841288,1.47226488334,,-0.013291730381,0.0466083672753,-0.491669371956,0.869432124253
1551337571101541492,,19075,,1551337571,91253087,"""/world""","""vicon/lp3/lp3""",,,-1.02968759163,-0.487925729349,1.47222978565,,-0.0126629638379,0.0464138968718,-0.491465153835,0.869567364895
1551337571106722357,,19076,,1551337571,96214565,"""/world""","""vicon/lp3/lp3""",,,-1.02971427117,-0.487969781714,1.47227404281,,-0.0125598482616,0.0464623004772,-0.491497489059,0.869547999305
1551337571111715362,,19077,,1551337571,101208298,"""/world""","""vicon/lp3/lp3""",,,-1.02974900828,-0.488027842317,1.47229553437,,-0.0123025846414,0.046248538923,-0.491485334177,0.869569942757
1551337571116687296,,19078,,1551337571,106164263,"""/world""","""vicon/lp3/lp3""",,,-1.0297805658,-0.488080992078,1.47234950834,,-0.0122517009484,0.0462265150127,-0.491482073494,0.869573675181
1551337571121688343,,19079,,1551337571,111716007,"""/world""","""vicon/lp3/lp3""",,,-1.02981938243,-0.488111909811,1.47241182734,,-0.0123436435646,0.0460962383554,-0.491651858941,0.86948330684
1551337571127283788,,19080,,1551337571,116180062,"""/world""","""vicon/lp3/lp3""",,,-1.02986579351,-0.488150362601,1.47248913366,,-0.0125050491315,0.0461144133454,-0.491741767516,0.869429191313
1551337571132148105,,19081,,1551337571,121205421,"""/world""","""vicon/lp3/lp3""",,,-1.02990328352,-0.488168823132,1.47256745843,,-0.012714111927,0.0460939544827,-0.49196722933,0.869299685945
1551337571136707103,,19082,,1551337571,126655214,"""/world""","""vicon/lp3/lp3""",,,-1.02995125852,-0.488214100356,1.47263722845,,-0.0128533926503,0.0460823060106,-0.492022324159,0.869267072826
1551337571141715813,,19083,,1551337571,131710906,"""/world""","""vicon/lp3/lp3""",,,-1.0299970748,-0.488266094777,1.47266904498,,-0.0127252632459,0.0459570411855,-0.492040087962,0.869265534736
1551337571147630416,,19084,,1551337571,136280673,"""/world""","""vicon/lp3/lp3""",,,-1.03003196557,-0.488326968544,1.47270787007,,-0.0126618801495,0.0459717719226,-0.492014295999,0.86928028018
1551337571151765092,,19085,,1551337571,141225591,"""/world""","""vicon/lp3/lp3""",,,-1.03006249764,-0.488367783058,1.47277771775,,-0.0128326222449,0.0460238962398,-0.492111114942,0.86922021107
1551337571156717711,,19086,,1551337571,146242508,"""/world""","""vicon/lp3/lp3""",,,-1.03008710594,-0.488431956945,1.47282217034,,-0.0128891519916,0.0460474991609,-0.492123930899,0.869210868673
1551337571162050287,,19087,,1551337571,151173465,"""/world""","""vicon/lp3/lp3""",,,-1.03011822032,-0.488494352874,1.47286224738,,-0.0129549584626,0.0460160487039,-0.492177801209,0.869181053815
1551337571166795717,,19088,,1551337571,156173537,"""/world""","""vicon/lp3/lp3""",,,-1.03013588194,-0.488559772178,1.47290930173,,-0.0130077762038,0.0461122204717,-0.492199261561,0.869163015665
1551337571171522332,,19089,,1551337571,161159916,"""/world""","""vicon/lp3/lp3""",,,-1.0301605886,-0.488635159851,1.4729424114,,-0.0130462236004,0.0460457857503,-0.492202163826,0.869164317945
1551337571176658389,,19090,,1551337571,166168125,"""/world""","""vicon/lp3/lp3""",,,-1.03017602913,-0.488704610319,1.47297107569,,-0.0130576413353,0.0459967104846,-0.492234840773,0.86914823946
1551337571181654302,,19091,,1551337571,171180481,"""/world""","""vicon/lp3/lp3""",,,-1.03019313905,-0.488765981753,1.47300967499,,-0.0130939066312,0.0460051262048,-0.492290727876,0.869115594855
1551337571187354259,,19092,,1551337571,176246039,"""/world""","""vicon/lp3/lp3""",,,-1.03023455034,-0.488835562512,1.47305704341,,-0.0131711798789,0.0460020586345,-0.492322425559,0.869096634393
1551337571192419637,,19093,,1551337571,181209567,"""/world""","""vicon/lp3/lp3""",,,-1.03026372277,-0.488895115176,1.47309486923,,-0.0132350934096,0.0459456677842,-0.492389666861,0.869060552483
1551337571197798975,,19094,,1551337571,186220281,"""/world""","""vicon/lp3/lp3""",,,-1.03029198458,-0.488957020221,1.47311502726,,-0.0130978541585,0.0458929657979,-0.49240337771,0.869057647988
1551337571202483288,,19095,,1551337571,191191640,"""/world""","""vicon/lp3/lp3""",,,-1.03034642505,-0.489018931805,1.47313915985,,-0.012898910815,0.0458786862589,-0.492430118056,0.869046226088
1551337571207163046,,19096,,1551337571,196274031,"""/world""","""vicon/lp3/lp3""",,,-1.03038293709,-0.489096691724,1.47315909728,,-0.0126937716191,0.045844982352,-0.492369806443,0.869085196893
1551337571211925882,,19097,,1551337571,201186630,"""/world""","""vicon/lp3/lp3""",,,-1.03042922883,-0.489161975339,1.47317911023,,-0.0125488382064,0.0457172984848,-0.492370137511,0.869093840138
1551337571217448615,,19098,,1551337571,206257605,"""/world""","""vicon/lp3/lp3""",,,-1.03045853309,-0.489238810835,1.47321359792,,-0.0125099173822,0.0455411242459,-0.492307538344,0.869139111799
1551337571221885019,,19099,,1551337571,211188906,"""/world""","""vicon/lp3/lp3""",,,-1.03049743341,-0.489263939444,1.47330194066,,-0.0128394110201,0.045437593121,-0.492538041942,0.869009120721
1551337571227577336,,19100,,1551337571,216199927,"""/world""","""vicon/lp3/lp3""",,,-1.03053039416,-0.489323739105,1.47336326974,,-0.0129103517358,0.0454719788591,-0.492562651216,0.868992322511
1551337571231872951,,19101,,1551337571,221260120,"""/world""","""vicon/lp3/lp3""",,,-1.03056974422,-0.489371236303,1.47343618743,,-0.013088243799,0.0454481196936,-0.492656029512,0.868937974124
1551337571236443293,,19102,,1551337571,226177860,"""/world""","""vicon/lp3/lp3""",,,-1.03060840892,-0.48942735789,1.47350120378,,-0.0131100689525,0.045460278586,-0.492716120265,0.868902937038
1551337571242065450,,19103,,1551337571,231198016,"""/world""","""vicon/lp3/lp3""",,,-1.03064047173,-0.489493995229,1.47354644633,,-0.0130204280033,0.0453954961553,-0.49271946284,0.868905776435
